 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81664219e-09  0.00000000e+00  4.42354665e-01  4.35101122e-02  4.35116597e-02  4.34829091e-02  4.34433057e-02  4.34096629e-02  4.33899123e-02  4.33861567e-02  4.33917725e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231411e-09  0.00000000e+00  4.42354665e-01  1.99663637e-02  1.99792639e-02  1.99731789e-02  1.99462441e-02  1.99117924e-02  1.98886997e-02  1.98904765e-02  1.99140593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374121e-09  0.00000000e+00  4.42354665e-01  1.41073026e-02  1.40656310e-02  1.40830993e-02  1.40989097e-02  1.41128404e-02  1.41247140e-02  1.41279636e-02  1.41178018e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849609e-09  0.00000000e+00  4.42354665e-01  1.23462705e-02  1.23691432e-02  1.23303236e-02  1.23019555e-02  1.22851665e-02  1.22768686e-02  1.22774427e-02  1.22878584e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217194e-09  0.00000000e+00  4.42354665e-01  4.11151640e-03  4.02164156e-03  3.98220157e-03  3.95909685e-03  3.94615780e-03  3.94113661e-03  3.94348349e-03  3.95419738e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982323e-09  0.00000000e+00  4.42354665e-01  1.98812821e-03  2.01905882e-03  2.03633180e-03  2.05037197e-03  2.06124176e-03  2.06901341e-03  2.07463605e-03  2.08108707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23513623e-09  0.00000000e+00  4.42354665e-01  2.38716500e-03  2.47984187e-03  2.54563866e-03  2.59006616e-03  2.61907996e-03  2.63533133e-03  2.64079593e-03  2.63732706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044683e-09  0.00000000e+00  4.42354665e-01  3.18101413e-03  3.24551772e-03  3.29269898e-03  3.32404142e-03  3.34333836e-03  3.35489346e-03  3.36131509e-03  3.36376359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46885319e-09  0.00000000e+00  4.42354665e-01  4.00694846e-03  3.99031274e-03  3.99646416e-03  4.00936967e-03  4.01996915e-03  4.02284934e-03  4.01425283e-03  3.99057459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62671461e-09  0.00000000e+00  4.42354665e-01  7.82435156e-04  7.90244757e-04  7.79361161e-04  7.65818570e-04  7.55038771e-04  7.48335356e-04  7.46213814e-04  7.49222696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77815553e-09  0.00000000e+00  4.42354665e-01  4.96501813e-04  4.88131997e-04  4.92785046e-04  4.97726448e-04  5.00651453e-04  5.02163739e-04  5.01952403e-04  4.99448622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97735010e-09  0.00000000e+00  4.42354665e-01 -2.21285895e-04 -2.18422268e-04 -2.23805354e-04 -2.27911646e-04 -2.29921966e-04 -2.31024246e-04 -2.31022432e-04 -2.30795561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23032570e-09  0.00000000e+00  4.42354665e-01  2.40362057e-05  2.13329420e-05  2.49326070e-05  2.73416080e-05  2.83696647e-05  2.91585936e-05  2.93287803e-05  3.02923932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52142712e-09  0.00000000e+00  4.42354665e-01 -2.52376444e-04 -2.50207078e-04 -2.52854004e-04 -2.54429593e-04 -2.55087064e-04 -2.55831919e-04 -2.56108396e-04 -2.57608178e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78717442e-09  0.00000000e+00  4.42354665e-01  5.31121351e-05  5.10485652e-05  5.26901437e-05  5.35448099e-05  5.39363786e-05  5.46261871e-05  5.49574506e-05  5.67169302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01605683e-09  0.00000000e+00  4.42354665e-01 -1.34153510e-04 -1.32066683e-04 -1.32785482e-04 -1.33087437e-04 -1.33348893e-04 -1.34026489e-04 -1.34450756e-04 -1.36419062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16581108e-09  0.00000000e+00  4.42354665e-01  1.04601987e-04  1.02218591e-04  1.01934286e-04  1.01764182e-04  1.01981178e-04  1.02611742e-04  1.03049069e-04  1.04941229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27728199e-09  0.00000000e+00  4.42354665e-01 -6.76629320e-05 -6.47845155e-05 -6.37442423e-05 -6.33688880e-05 -6.36795832e-05 -6.42697530e-05 -6.46999947e-05 -6.63421222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41105969e-09  0.00000000e+00  4.42354665e-01  1.25087418e-04  1.21768478e-04  1.20435451e-04  1.20059285e-04  1.20454072e-04  1.20989893e-04  1.21350655e-04  1.22661329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55665733e-09  0.00000000e+00  4.42354665e-01 -3.00319513e-05 -2.63901785e-05 -2.49659412e-05 -2.46561916e-05 -2.51283646e-05 -2.56325113e-05 -2.59514624e-05 -2.70098174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70674420e-09  0.00000000e+00  4.42354665e-01  1.39668213e-04  1.35776229e-04  1.34344303e-04  1.34103204e-04  1.34623317e-04  1.35091432e-04  1.35354052e-04  1.36156252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93633146e-09  0.00000000e+00  4.42354665e-01 -2.99826030e-05 -2.59808958e-05 -2.45822124e-05 -2.43891703e-05 -2.49310748e-05 -2.53724886e-05 -2.55881212e-05 -2.62111853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20622228e-09  0.00000000e+00  4.42354665e-01  9.21027954e-05  8.80424237e-05  8.66933439e-05  8.65545758e-05  8.71413666e-05  8.76225396e-05  8.79140956e-05  8.85946803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50810183e-09  0.00000000e+00  4.42354665e-01 -1.05426398e-04 -1.01316084e-04 -1.00003645e-04 -9.98878338e-05 -1.00468016e-04 -1.00903360e-04 -1.01112394e-04 -1.01590602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90267123e-09  0.00000000e+00  4.42354665e-01  3.07188886e-05  2.65510855e-05  2.52505277e-05  2.51345752e-05  2.56865481e-05  2.60506997e-05  2.61276226e-05  2.63216406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44454955e-09  0.00000000e+00  4.42354665e-01 -1.04268613e-04 -1.00098501e-04 -9.88324425e-05 -9.87428715e-05 -9.93161898e-05 -9.97066982e-05 -9.98327343e-05 -1.00082370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97856240e-09  0.00000000e+00  4.42354665e-01  9.00420812e-05  8.58523724e-05  8.46080424e-05  8.45321002e-05  8.51099622e-05  8.54995987e-05  8.56238513e-05  8.58329904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51725275e-09  0.00000000e+00  4.42354665e-01 -6.18178105e-05 -5.76369777e-05 -5.64338237e-05 -5.63942287e-05 -5.70158022e-05 -5.74830113e-05 -5.76648155e-05 -5.75257409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15579153e-09  0.00000000e+00  4.42354665e-01  6.70306380e-05  6.28477220e-05  6.16713155e-05  6.16537501e-05  6.22999374e-05  6.28107793e-05  6.30109399e-05  6.25726658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74721398e-09  0.00000000e+00  4.42354665e-01 -1.05983905e-04 -1.01806894e-04 -1.00659231e-04 -1.00656311e-04 -1.01307355e-04 -1.01818941e-04 -1.02045247e-04 -1.01744196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45710824e-09  0.00000000e+00  4.42354665e-01  7.50366883e-05  7.08443682e-05  6.97065199e-05  6.97036253e-05  7.03432901e-05  7.08295058e-05  7.10231273e-05  7.07078087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01687396e-08  0.00000000e+00  4.42354665e-01 -6.76497676e-05 -6.34626408e-05 -6.23438855e-05 -6.23437274e-05 -6.29700568e-05 -6.34231736e-05 -6.35627988e-05 -6.31741982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09240504e-08  0.00000000e+00  4.42354665e-01  7.11590605e-05  6.69664478e-05  6.58620080e-05  6.58667237e-05  6.64908439e-05  6.69371472e-05  6.70769857e-05  6.67270223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16802274e-08  0.00000000e+00  4.42354665e-01 -9.34020927e-05 -8.92354231e-05 -8.81604436e-05 -8.81775664e-05 -8.88037138e-05 -8.92464038e-05 -8.93880722e-05 -8.90712095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24752492e-08  0.00000000e+00  4.42354665e-01  9.02174977e-05  8.59672230e-05  8.48663340e-05  8.48692945e-05  8.54872878e-05  8.59281916e-05  8.60849887e-05  8.58302751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30873226e-08  0.00000000e+00  4.42354665e-01 -3.68797813e-05 -3.29129774e-05 -3.19612205e-05 -3.20234146e-05 -3.26487550e-05 -3.30593804e-05 -3.31510206e-05 -3.27731911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35996678e-08  0.00000000e+00  4.42354665e-01  1.01446061e-04  9.74191251e-05  9.64443692e-05  9.64858786e-05  9.70917968e-05  9.74916394e-05  9.76190712e-05  9.73455698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39162645e-08  0.00000000e+00  4.42354665e-01 -5.58870485e-05 -5.18687263e-05 -5.09190985e-05 -5.09636649e-05 -5.15469412e-05 -5.19065326e-05 -5.20750836e-05 -5.19237917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42485846e-08  0.00000000e+00  4.42354665e-01  8.09302889e-05  7.70629432e-05  7.61918574e-05  7.62474855e-05  7.67735734e-05  7.72000474e-05  7.77147395e-05  7.82016061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45545946e-08  0.00000000e+00  4.42354665e-01 -6.28254523e-05 -5.88736524e-05 -5.79702904e-05 -5.79800022e-05 -5.84151413e-05 -5.88358029e-05 -5.95190615e-05 -6.03097438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48849637e-08  0.00000000e+00  4.42354665e-01  7.16934620e-05  6.79380386e-05  6.71551666e-05  6.72264373e-05  6.76949113e-05  6.80383852e-05  6.85615393e-05  6.90790415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53520504e-08  0.00000000e+00  4.42354665e-01 -6.80068658e-05 -6.41021447e-05 -6.32600705e-05 -6.33085017e-05 -6.37839769e-05 -6.41059114e-05 -6.45723249e-05 -6.50968553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57607982e-08  0.00000000e+00  4.42354665e-01  6.16761097e-05  5.79076307e-05  5.71445079e-05  5.72282855e-05  5.77310959e-05  5.80528958e-05  5.84085287e-05  5.88101643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
