 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.55593552e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.55593552e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.55593552e-01  1.51241265e+00  1.51249655e+00  1.51253716e+00  1.51255603e+00  1.51256449e+00  1.51256475e+00  1.51256905e+00  1.51257419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.55593552e-01  1.53667779e+00  1.53677187e+00  1.53681928e+00  1.53684223e+00  1.53685161e+00  1.53685422e+00  1.53684844e+00  1.53684177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.55593552e-01  1.46881615e+00  1.46879250e+00  1.46879818e+00  1.46880570e+00  1.46880907e+00  1.46880202e+00  1.46878076e+00  1.46870736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.55593552e-01  1.28693966e+00  1.28659702e+00  1.28648551e+00  1.28644987e+00  1.28643195e+00  1.28640539e+00  1.28632983e+00  1.28612938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482091e-09  0.00000000e+00  1.55593552e-01  8.56815504e-01  8.55448036e-01  8.54864771e-01  8.54617894e-01  8.54496361e-01  8.54381545e-01  8.54176077e-01  8.53712694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710944e-09  0.00000000e+00  1.55593552e-01  5.46446623e-01  5.45169454e-01  5.44501497e-01  5.44173703e-01  5.43992241e-01  5.43830434e-01  5.43573032e-01  5.43074870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613867e-09  0.00000000e+00  1.55593552e-01  3.27274746e-01  3.26813288e-01  3.26542303e-01  3.26388902e-01  3.26287958e-01  3.26184267e-01  3.26027807e-01  3.25757174e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430570e-09  0.00000000e+00  1.55593552e-01  1.79361106e-01  1.79132975e-01  1.78965579e-01  1.78856764e-01  1.78781860e-01  1.78714477e-01  1.78631291e-01  1.78517490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480519e-09  0.00000000e+00  1.55593552e-01  8.77623135e-02  8.76960881e-02  8.76098308e-02  8.75362640e-02  8.74824029e-02  8.74434390e-02  8.74149614e-02  8.73938286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663472e-09  0.00000000e+00  1.55593552e-01  4.35091344e-02  4.35103108e-02  4.34813828e-02  4.34417082e-02  4.34080419e-02  4.33882842e-02  4.33845203e-02  4.33901255e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238685e-09  0.00000000e+00  1.55593552e-01  1.99357405e-02  1.99483796e-02  1.99423827e-02  1.99158845e-02  1.98820978e-02  1.98595592e-02  1.98613810e-02  1.98844106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377501e-09  0.00000000e+00  1.55593552e-01  1.41070045e-02  1.40666487e-02  1.40804398e-02  1.40963071e-02  1.41097224e-02  1.41210991e-02  1.41242653e-02  1.41145123e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859045e-09  0.00000000e+00  1.55593552e-01  1.23432625e-02  1.23660182e-02  1.23302224e-02  1.23010526e-02  1.22839950e-02  1.22756073e-02  1.22761461e-02  1.22865625e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223597e-09  0.00000000e+00  1.55593552e-01  4.10193628e-03  4.01042224e-03  3.96970278e-03  3.94641702e-03  3.93330108e-03  3.92815598e-03  3.93044244e-03  3.94115249e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983965e-09  0.00000000e+00  1.55593552e-01  1.99159216e-03  2.02327384e-03  2.04099061e-03  2.05501374e-03  2.06586276e-03  2.07361510e-03  2.07922413e-03  2.08568193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493892e-09  0.00000000e+00  1.55593552e-01  2.38772808e-03  2.48046891e-03  2.54648044e-03  2.59122583e-03  2.62041519e-03  2.63675864e-03  2.64227878e-03  2.63885312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037018e-09  0.00000000e+00  1.55593552e-01  3.18769177e-03  3.25236669e-03  3.29985117e-03  3.33129851e-03  3.35070147e-03  3.36234087e-03  3.36881620e-03  3.37129141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855504e-09  0.00000000e+00  1.55593552e-01  4.02537750e-03  4.00872465e-03  4.01485273e-03  4.02791877e-03  4.03862066e-03  4.04155945e-03  4.03298416e-03  4.00927889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645098e-09  0.00000000e+00  1.55593552e-01  8.07035431e-04  8.14850410e-04  8.04016588e-04  7.90376203e-04  7.79559042e-04  7.72837322e-04  7.70697923e-04  7.73708092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778068e-09  0.00000000e+00  1.55593552e-01  5.03368753e-04  4.94988064e-04  4.99534919e-04  5.04508033e-04  5.07401066e-04  5.08888066e-04  5.08682972e-04  5.06177360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698437e-09  0.00000000e+00  1.55593552e-01 -2.34639218e-04 -2.31775702e-04 -2.37050656e-04 -2.41191802e-04 -2.43169523e-04 -2.44205681e-04 -2.44199696e-04 -2.43891175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954674e-09  0.00000000e+00  1.55593552e-01  7.07456814e-06  4.38012966e-06  7.86610536e-06  1.03068667e-05  1.13075806e-05  1.19967386e-05  1.21657196e-05  1.29961613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55990179e-09  0.00000000e+00  1.55593552e-01 -2.56641112e-04 -2.54432495e-04 -2.57070310e-04 -2.58766555e-04 -2.59441101e-04 -2.60095023e-04 -2.60391129e-04 -2.61747945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91184242e-09  0.00000000e+00  1.55593552e-01  8.20750975e-05  7.99777548e-05  8.18192488e-05  8.29249824e-05  8.33727147e-05  8.39785974e-05  8.43255347e-05  8.59174242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19418647e-09  0.00000000e+00  1.55593552e-01 -1.05033997e-04 -1.02986662e-04 -1.04006046e-04 -1.04578874e-04 -1.04878676e-04 -1.05475715e-04 -1.05921155e-04 -1.07769343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45001739e-09  0.00000000e+00  1.55593552e-01  1.52890120e-04  1.50736484e-04  1.51019879e-04  1.51184900e-04  1.51404039e-04  1.51974280e-04  1.52446142e-04  1.54335795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59829103e-09  0.00000000e+00  1.55593552e-01 -3.54356758e-05 -3.29348598e-05 -3.23086650e-05 -3.20833826e-05 -3.23036586e-05 -3.28568767e-05 -3.33655901e-05 -3.52216666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71735395e-09  0.00000000e+00  1.55593552e-01  1.52721659e-04  1.49707267e-04  1.48462958e-04  1.48087777e-04  1.48392586e-04  1.48906579e-04  1.49369114e-04  1.50957500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86243193e-09  0.00000000e+00  1.55593552e-01 -2.42253334e-05 -2.08408090e-05 -1.93689181e-05 -1.90113727e-05 -1.93994918e-05 -1.98748278e-05 -2.02659788e-05 -2.15615269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00808764e-09  0.00000000e+00  1.55593552e-01  1.27245285e-04  1.23565989e-04  1.22017240e-04  1.21724758e-04  1.22190657e-04  1.22655516e-04  1.23023756e-04  1.24124158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16728415e-09  0.00000000e+00  1.55593552e-01 -5.92298942e-05 -5.53345453e-05 -5.37810962e-05 -5.35402673e-05 -5.40230626e-05 -5.44052788e-05 -5.46125047e-05 -5.52925435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38194543e-09  0.00000000e+00  1.55593552e-01  6.69310134e-05  6.29411782e-05  6.14374320e-05  6.12691026e-05  6.18196346e-05  6.22661486e-05  6.25861987e-05  6.33674316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66224243e-09  0.00000000e+00  1.55593552e-01 -1.22323216e-04 -1.18287616e-04 -1.16835932e-04 -1.16720462e-04 -1.17312834e-04 -1.17797581e-04 -1.18184812e-04 -1.19020893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96732072e-09  0.00000000e+00  1.55593552e-01  2.85077789e-05  2.43874439e-05  2.29475410e-05  2.28354735e-05  2.33979686e-05  2.38013936e-05  2.40332212e-05  2.45303087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39385386e-09  0.00000000e+00  1.55593552e-01 -1.04447786e-04 -1.00308535e-04 -9.89026927e-05 -9.88161815e-05 -9.93930291e-05 -9.98062402e-05 -1.00054052e-04 -1.00542463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93099782e-09  0.00000000e+00  1.55593552e-01  9.31442253e-05  8.89771909e-05  8.75883892e-05  8.75122617e-05  8.80885943e-05  8.84916550e-05  8.87188407e-05  8.91367069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52179845e-09  0.00000000e+00  1.55593552e-01 -6.11131343e-05 -5.69446101e-05 -5.55869795e-05 -5.55363718e-05 -5.61382003e-05 -5.65830392e-05 -5.68975978e-05 -5.74909660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08828209e-09  0.00000000e+00  1.55593552e-01  6.48859032e-05  6.07080359e-05  5.93762511e-05  5.93450471e-05  5.99637616e-05  6.04354797e-05  6.08070650e-05  6.15079806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73556183e-09  0.00000000e+00  1.55593552e-01 -1.08677324e-04 -1.04504079e-04 -1.03199801e-04 -1.03185087e-04 -1.03813573e-04 -1.04296705e-04 -1.04689367e-04 -1.05410296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41348940e-09  0.00000000e+00  1.55593552e-01  7.71263137e-05  7.29335258e-05  7.16382211e-05  7.16230414e-05  7.22385834e-05  7.26933561e-05  7.30272945e-05  7.35975462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00246100e-08  0.00000000e+00  1.55593552e-01 -6.43853912e-05 -6.01918587e-05 -5.89153127e-05 -5.89003603e-05 -5.94953632e-05 -5.99021227e-05 -6.01330264e-05 -6.04489781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05970103e-08  0.00000000e+00  1.55593552e-01  7.61779984e-05  7.19799639e-05  7.07248833e-05  7.07189110e-05  7.13140407e-05  7.17171949e-05  7.19398882e-05  7.22135088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12145191e-08  0.00000000e+00  1.55593552e-01 -9.76401067e-05 -9.34596455e-05 -9.22343449e-05 -9.22412358e-05 -9.28387405e-05 -9.32398926e-05 -9.34555380e-05 -9.36895701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17671507e-08  0.00000000e+00  1.55593552e-01  6.74173463e-05  6.32183400e-05  6.20047128e-05  6.20134055e-05  6.26044522e-05  6.29934490e-05  6.31856324e-05  6.33476968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23869369e-08  0.00000000e+00  1.55593552e-01 -6.07499897e-05 -5.66408887e-05 -5.54873539e-05 -5.55203259e-05 -5.61142491e-05 -5.64913695e-05 -5.66501491e-05 -5.67163832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28793859e-08  0.00000000e+00  1.55593552e-01  1.08473077e-04  1.04160663e-04  1.02932961e-04  1.02934874e-04  1.03523825e-04  1.03913258e-04  1.04121461e-04  1.04277281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35159368e-08  0.00000000e+00  1.55593552e-01 -5.40965254e-05 -4.99882873e-05 -4.88792688e-05 -4.89393840e-05 -4.95529196e-05 -4.99236798e-05 -5.00835587e-05 -5.01059974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38208365e-08  0.00000000e+00  1.55593552e-01  8.99658629e-05  8.59236561e-05  8.48695907e-05  8.49616643e-05  8.56076281e-05  8.59721779e-05  8.60911425e-05  8.60236628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41677873e-08  0.00000000e+00  1.55593552e-01 -6.02531938e-05 -5.61734125e-05 -5.51259824e-05 -5.52410482e-05 -5.59454450e-05 -5.63988570e-05 -5.66621783e-05 -5.65307682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44343896e-08  0.00000000e+00  1.55593552e-01  8.80361005e-05  8.40740309e-05  8.31113777e-05  8.32954857e-05  8.41075774e-05  8.47425434e-05  8.53142827e-05  8.55166341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47501719e-08  0.00000000e+00  1.55593552e-01 -6.17703963e-05 -5.76622537e-05 -5.66375414e-05 -5.67799155e-05 -5.75637775e-05 -5.81661219e-05 -5.86413629e-05 -5.89792558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51249920e-08  0.00000000e+00  1.55593552e-01  7.85764049e-05  7.46567831e-05  7.37308877e-05  7.39036178e-05  7.46738181e-05  7.52088734e-05  7.55682147e-05  7.58155349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
