 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.12083464e-07  0.00000000e+00  4.85832926e-01  4.25034244e-06  4.21480413e-06  4.22752451e-06  4.12813362e-06  4.01802041e-06  3.63924369e-06  4.04916785e-06  1.44999516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14083464e-07  0.00000000e+00  4.85832926e-01 -4.18074270e-06 -4.14376383e-06 -4.15675066e-06 -4.05925543e-06 -3.95138400e-06 -3.57632508e-06 -3.98811322e-06  1.45000834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16083464e-07  0.00000000e+00  4.85832926e-01  4.11397979e-06  4.07558959e-06  4.08874645e-06  3.99212789e-06  3.88470528e-06  3.50948714e-06  3.92121306e-06  1.44998682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18083464e-07  0.00000000e+00  4.85832926e-01 -4.04528287e-06 -4.00573962e-06 -4.01901854e-06 -3.92373338e-06 -3.81735138e-06 -3.44341208e-06 -3.85171594e-06  1.45001370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20083464e-07  0.00000000e+00  4.85832926e-01  4.05201909e-06  4.01112107e-06  4.02453568e-06  3.93004729e-06  3.82396938e-06  3.44951793e-06  3.85651697e-06  1.44998717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22083464e-07  0.00000000e+00  4.85832926e-01 -4.02298242e-06 -3.98095119e-06 -3.99462114e-06 -3.90185242e-06 -3.79770047e-06 -3.42630141e-06 -3.83292943e-06  1.45001028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24083464e-07  0.00000000e+00  4.85832926e-01  4.03963651e-06  3.99634748e-06  4.01032929e-06  3.91878298e-06  3.81589264e-06  3.44597733e-06  3.85495795e-06  1.44999160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26083464e-07  0.00000000e+00  4.85832926e-01 -4.04620812e-06 -4.00183809e-06 -4.01613468e-06 -3.92649554e-06 -3.82606305e-06 -3.46043699e-06 -3.87147082e-06  1.45000487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28083464e-07  0.00000000e+00  4.85832926e-01  4.09732693e-06  4.05157673e-06  4.06611095e-06  3.97771828e-06  3.87879780e-06  3.51538907e-06  3.93027675e-06  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30083464e-07  0.00000000e+00  4.85832926e-01 -4.08228818e-06 -4.03531748e-06 -4.05001689e-06 -3.96338077e-06 -3.86683085e-06 -3.50779565e-06 -3.92505497e-06  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32083464e-07  0.00000000e+00  4.85832926e-01  4.07207592e-06  4.02370629e-06  4.03845062e-06  3.95266339e-06  3.85693062e-06  3.49890360e-06  3.91768340e-06  1.44999395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34083464e-07  0.00000000e+00  4.85832926e-01 -4.01200963e-06 -3.96250456e-06 -3.97718486e-06 -3.89255476e-06 -3.79801920e-06 -3.44211352e-06 -3.85872082e-06  1.45000833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36083464e-07  0.00000000e+00  4.85832926e-01  3.98912638e-06  3.93829845e-06  3.95285432e-06  3.86860651e-06  3.77393391e-06  3.41710978e-06  3.83113911e-06  1.44998909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38083464e-07  0.00000000e+00  4.85832926e-01 -3.92982073e-06 -3.87796807e-06 -3.89240914e-06 -3.80911372e-06 -3.71521286e-06 -3.35959193e-06 -3.76919524e-06  1.45001148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40083464e-07  0.00000000e+00  4.85832926e-01  3.92114358e-06  3.86809999e-06  3.88249249e-06  3.79966479e-06  3.70578269e-06  3.34947320e-06  3.75648597e-06  1.44998845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42083464e-07  0.00000000e+00  4.85832926e-01 -3.90165362e-06 -3.84770670e-06 -3.86211799e-06 -3.78049127e-06 -3.68791723e-06 -3.33385062e-06 -3.73813943e-06  1.45000883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44083464e-07  0.00000000e+00  4.85832926e-01  3.94006421e-06  3.88494805e-06  3.89943654e-06  3.81861616e-06  3.72683931e-06  3.37369399e-06  3.77833242e-06  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46083464e-07  0.00000000e+00  4.85832926e-01 -3.94583342e-06 -3.88978491e-06 -3.90437625e-06 -3.82504729e-06 -3.73532199e-06 -3.38604753e-06 -3.79118078e-06  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48083464e-07  0.00000000e+00  4.85832926e-01  3.97765483e-06  3.92040399e-06  3.93506908e-06  3.85662705e-06  3.76800731e-06  3.42045723e-06  3.82759582e-06  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50083464e-07  0.00000000e+00  4.85832926e-01 -3.95668763e-06 -3.89850384e-06 -3.91316900e-06 -3.83601506e-06 -3.74916370e-06 -3.40510836e-06 -3.81215652e-06  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52083464e-07  0.00000000e+00  4.85832926e-01  3.95391346e-06  3.89454604e-06  3.90912139e-06  3.83246639e-06  3.74600299e-06  3.40236067e-06  3.80885687e-06  1.44999464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54083464e-07  0.00000000e+00  4.85832926e-01 -3.89826815e-06 -3.83804334e-06 -3.85245401e-06 -3.77663301e-06 -3.69104364e-06 -3.34916056e-06 -3.75203786e-06  1.45000732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56083464e-07  0.00000000e+00  4.85832926e-01  3.87475974e-06  3.81345768e-06  3.82767815e-06  3.75201541e-06  3.66609785e-06  3.32315788e-06  3.72231043e-06  1.44999027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58083464e-07  0.00000000e+00  4.85832926e-01 -3.82367434e-06 -3.76164890e-06 -3.77568373e-06 -3.70068488e-06 -3.61526679e-06 -3.27325812e-06 -3.66678680e-06  1.45000993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60083464e-07  0.00000000e+00  4.85832926e-01  3.82786988e-06  3.76485781e-06  3.77876655e-06  3.70401018e-06  3.61842552e-06  3.27560588e-06  3.66549312e-06  1.44999044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62083464e-07  0.00000000e+00  4.85832926e-01 -3.81541666e-06 -3.75173700e-06 -3.76558190e-06 -3.69175791e-06 -3.60726294e-06 -3.26652788e-06 -3.65278923e-06  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64083464e-07  0.00000000e+00  4.85832926e-01  3.85095333e-06  3.78629432e-06  3.80013458e-06  3.72688089e-06  3.64296987e-06  3.30297591e-06  3.68847885e-06  1.44999492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66083464e-07  0.00000000e+00  4.85832926e-01 -3.85328476e-06 -3.78795006e-06 -3.80180500e-06 -3.72972256e-06 -3.64750942e-06 -3.31093637e-06 -3.69549601e-06  1.45000279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68083464e-07  0.00000000e+00  4.85832926e-01  3.88256404e-06  3.81623914e-06  3.83008776e-06  3.75862272e-06  3.67720342e-06  3.34194619e-06  3.72695952e-06  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70083464e-07  0.00000000e+00  4.85832926e-01 -3.85908420e-06 -3.79210531e-06 -3.80589400e-06 -3.73542894e-06 -3.65545740e-06 -3.32327328e-06 -3.70680687e-06  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72083464e-07  0.00000000e+00  4.85832926e-01  3.85345035e-06  3.78553823e-06  3.79920332e-06  3.72903366e-06  3.64924370e-06  3.31724409e-06  3.69902400e-06  1.44999520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74083464e-07  0.00000000e+00  4.85832926e-01 -3.80026281e-06 -3.73180522e-06 -3.74529084e-06 -3.67573653e-06 -3.59661569e-06 -3.26616127e-06 -3.64336572e-06  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76083464e-07  0.00000000e+00  4.85832926e-01  3.78335574e-06  3.71407421e-06  3.72736312e-06  3.65782316e-06  3.57828351e-06  3.24677090e-06  3.61953173e-06  1.44999168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78083464e-07  0.00000000e+00  4.85832926e-01 -3.74037396e-06 -3.67065365e-06 -3.68375531e-06 -3.61471453e-06 -3.53558510e-06 -3.20502866e-06 -3.57174901e-06  1.45000822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80083464e-07  0.00000000e+00  4.85832926e-01  3.74922857e-06  3.67874495e-06  3.69170976e-06  3.62278287e-06  3.54343756e-06  3.21216776e-06  3.57479392e-06  1.44999221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82083464e-07  0.00000000e+00  4.85832926e-01 -3.73956301e-06 -3.66866821e-06 -3.68154785e-06 -3.61336123e-06 -3.53496236e-06 -3.20570502e-06 -3.56417370e-06  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84083464e-07  0.00000000e+00  4.85832926e-01  3.77476172e-06  3.70309189e-06  3.71593103e-06  3.64813537e-06  3.57016342e-06  3.24153075e-06  3.59841734e-06  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86083464e-07  0.00000000e+00  4.85832926e-01 -3.77473561e-06 -3.70263634e-06 -3.71545260e-06 -3.64859642e-06 -3.57208287e-06 -3.24659382e-06 -3.60162763e-06  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88083464e-07  0.00000000e+00  4.85832926e-01  3.79938424e-06  3.72650993e-06  3.73928659e-06  3.67285506e-06  3.59692892e-06  3.27251813e-06  3.62694806e-06  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90083464e-07  0.00000000e+00  4.85832926e-01 -3.77327127e-06 -3.70001114e-06 -3.71271014e-06 -3.64706520e-06 -3.57235607e-06 -3.25072958e-06 -3.60274543e-06  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92083464e-07  0.00000000e+00  4.85832926e-01  3.76770906e-06  3.69375159e-06  3.70632324e-06  3.64082781e-06  3.56616853e-06  3.24461660e-06  3.59407166e-06  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94083464e-07  0.00000000e+00  4.85832926e-01 -3.71822077e-06 -3.64399256e-06 -3.65639962e-06 -3.59137545e-06 -3.51728264e-06 -3.19723037e-06 -3.54167988e-06  1.45000539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96083464e-07  0.00000000e+00  4.85832926e-01  3.70589078e-06  3.63107054e-06  3.64330068e-06  3.57820602e-06  3.50368605e-06  3.18271596e-06  3.52244784e-06  1.44999309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98083464e-07  0.00000000e+00  4.85832926e-01 -3.66858338e-06 -3.59358142e-06 -3.60564744e-06 -3.54094386e-06 -3.46680815e-06 -3.14691374e-06 -3.48057078e-06  1.45000661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00083464e-07  0.00000000e+00  4.85832926e-01  3.68116202e-06  3.60560520e-06  3.61754343e-06  3.55286467e-06  3.47850307e-06  3.15804930e-06  3.48743334e-06  1.44999387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02083464e-07  0.00000000e+00  4.85832926e-01 -3.67316637e-06 -3.59742782e-06 -3.60928120e-06 -3.54520220e-06 -3.47169687e-06 -3.15325822e-06 -3.47828597e-06  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04083464e-07  0.00000000e+00  4.85832926e-01  3.70646033e-06  3.63013880e-06  3.64193708e-06  3.57811301e-06  3.50492401e-06  3.18706438e-06  3.50998112e-06  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06083464e-07  0.00000000e+00  4.85832926e-01 -3.70346834e-06 -3.62693997e-06 -3.63869874e-06 -3.57563225e-06 -3.50371153e-06 -3.18878657e-06 -3.50925445e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08083464e-07  0.00000000e+00  4.85832926e-01  3.72461941e-06  3.64751250e-06  3.65921477e-06  3.59642044e-06  3.52492406e-06  3.21090693e-06  3.52999693e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10083464e-07  0.00000000e+00  4.85832926e-01 -3.69720594e-06 -3.61994313e-06 -3.63156441e-06 -3.56939401e-06 -3.49894228e-06 -3.18751195e-06 -3.50360906e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12083464e-07  0.00000000e+00  4.85832926e-01  3.69219252e-06  3.61443720e-06  3.62593830e-06  3.56381251e-06  3.49332988e-06  3.18195183e-06  3.49500575e-06  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14083464e-07  0.00000000e+00  4.85832926e-01 -3.64625811e-06 -3.56846204e-06 -3.57982166e-06 -3.51806674e-06 -3.44809570e-06 -3.13824625e-06 -3.44618690e-06  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16083464e-07  0.00000000e+00  4.85832926e-01  3.63812095e-06  3.55993114e-06  3.57113886e-06  3.50925908e-06  3.43888310e-06  3.12830508e-06  3.43150164e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18083464e-07  0.00000000e+00  4.85832926e-01 -3.60543494e-06 -3.52727662e-06 -3.53834825e-06 -3.47678717e-06 -3.40680059e-06 -3.09745929e-06 -3.39479745e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20083464e-07  0.00000000e+00  4.85832926e-01  3.62023003e-06  3.54169729e-06  3.55265609e-06  3.49105804e-06  3.42085692e-06  3.11113900e-06  3.40422653e-06  1.44999541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22083464e-07  0.00000000e+00  4.85832926e-01 -3.61254156e-06 -3.53402155e-06 -3.54490296e-06 -3.48379779e-06 -3.41438644e-06 -3.10671051e-06 -3.39544981e-06  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24083464e-07  0.00000000e+00  4.85832926e-01  3.64346123e-06  3.56452769e-06  3.57534713e-06  3.51438855e-06  3.44520307e-06  3.13808475e-06  3.42436831e-06  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26083464e-07  0.00000000e+00  4.85832926e-01 -3.63767669e-06 -3.55872432e-06 -3.56949557e-06 -3.50914929e-06 -3.44107275e-06 -3.13671830e-06 -3.42018352e-06  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28083464e-07  0.00000000e+00  4.85832926e-01  3.65591690e-06  3.57655559e-06  3.58726034e-06  3.52706486e-06  3.45927961e-06  3.15570825e-06  3.43724404e-06  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30083464e-07  0.00000000e+00  4.85832926e-01 -3.62788295e-06 -3.54855448e-06 -3.55917952e-06 -3.49948151e-06 -3.43260279e-06 -3.13146878e-06 -3.40967658e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32083464e-07  0.00000000e+00  4.85832926e-01  3.62398735e-06  3.54433672e-06  3.55485056e-06  3.49511911e-06  3.42815389e-06  3.12708869e-06  3.40197928e-06  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34083464e-07  0.00000000e+00  4.85832926e-01 -3.58168305e-06 -3.50217445e-06 -3.51256917e-06 -3.45313765e-06 -3.38665301e-06 -3.08717489e-06 -3.35704839e-06  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36083464e-07  0.00000000e+00  4.85832926e-01  3.57720631e-06  3.49746571e-06  3.50773188e-06  3.44814159e-06  3.38128705e-06  3.08128405e-06  3.34654382e-06  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38083464e-07  0.00000000e+00  4.85832926e-01 -3.54811529e-06 -3.46857518e-06 -3.47873138e-06 -3.41941113e-06 -3.35296238e-06 -3.05436004e-06 -3.31412105e-06  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40083464e-07  0.00000000e+00  4.85832926e-01  3.56413457e-06  3.48436977e-06  3.49442783e-06  3.43502696e-06  3.36838063e-06  3.06958158e-06  3.32522900e-06  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
