 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.49441072e-07  0.00000000e+00  1.24572545e-02  2.49365681e-07  3.05655625e-07  3.52689135e-07  1.43116483e-07  1.15592344e-08 -1.48534483e-07  6.77168402e-07  1.44404041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819989e-07  0.00000000e+00  1.24572545e-02  2.04149981e-07  1.42608177e-07  1.35076218e-07  4.70034230e-07  8.27089650e-07  1.38835449e-06  1.31982687e-06  1.44907731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371123e-07  0.00000000e+00  1.24572545e-02  1.22562461e-05  1.23030566e-05  1.23295388e-05  1.20472037e-05  1.17608023e-05  1.12887906e-05  1.18791247e-05  1.45050899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51093876e-07  0.00000000e+00  1.24572545e-02 -9.06495041e-07 -9.33887779e-07 -9.58343630e-07 -6.86367747e-07 -4.03128685e-07  8.26513490e-08 -7.32487423e-07  1.45042128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51955183e-07  0.00000000e+00  1.24572545e-02  2.09628912e-06  2.13724083e-06  2.16796547e-06  1.89692568e-06  1.59468629e-06  1.13562761e-06  1.94628471e-06  1.44997030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52910151e-07  0.00000000e+00  1.24572545e-02 -7.21284771e-06 -7.23311956e-06 -7.25781975e-06 -6.99449315e-06 -6.70316008e-06 -6.32073436e-06 -7.23328655e-06  1.44981166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54090150e-07  0.00000000e+00  1.24572545e-02  2.99693432e-06  3.01284889e-06  3.04269011e-06  2.80008936e-06  2.53903984e-06  2.18887504e-06  3.13449378e-06  1.44989409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55451968e-07  0.00000000e+00  1.24572545e-02 -2.92459811e-06 -2.95036324e-06 -2.99037016e-06 -2.76750990e-06 -2.53269172e-06 -2.14194324e-06 -2.95963129e-06  1.45006020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56961634e-07  0.00000000e+00  1.24572545e-02  5.25837008e-06  5.27908161e-06  5.31861225e-06  5.10362058e-06  4.87765583e-06  4.42800255e-06  5.22661169e-06  1.45005785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58733332e-07  0.00000000e+00  1.24572545e-02 -5.00683772e-06 -5.01829580e-06 -5.05153762e-06 -4.83330511e-06 -4.59679154e-06 -4.11779226e-06 -4.95355779e-06  1.44998557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60579654e-07  0.00000000e+00  1.24572545e-02  3.85728235e-06  3.86815277e-06  3.90254859e-06  3.69087560e-06  3.46191185e-06  2.98913344e-06  3.80867119e-06  1.44995379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62579654e-07  0.00000000e+00  1.24572545e-02 -3.84541481e-06 -3.85979909e-06 -3.90057277e-06 -3.70443002e-06 -3.48432663e-06 -3.00119038e-06 -3.77397964e-06  1.45003455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64579654e-07  0.00000000e+00  1.24572545e-02  4.29517027e-06  4.30787275e-06  4.34836337e-06  4.15626179e-06  3.94728579e-06  3.46536726e-06  4.21509809e-06  1.44999309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66579654e-07  0.00000000e+00  1.24572545e-02 -4.39910436e-06 -4.40631561e-06 -4.44060722e-06 -4.24123334e-06 -4.03765811e-06 -3.56636100e-06 -4.31272060e-06  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68579654e-07  0.00000000e+00  1.24572545e-02  4.21569152e-06  4.21828954e-06  4.25341353e-06  4.05994620e-06  3.86365042e-06  3.40088874e-06  4.14134722e-06  1.44998731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70579654e-07  0.00000000e+00  1.24572545e-02 -4.18400541e-06 -4.18565320e-06 -4.22765219e-06 -4.04390687e-06 -3.85221956e-06 -3.39292432e-06 -4.11856114e-06  1.45001203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72579654e-07  0.00000000e+00  1.24572545e-02  4.31871574e-06  4.31888204e-06  4.36062199e-06  4.18376019e-06  3.99682281e-06  3.54161340e-06  4.25454367e-06  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74579654e-07  0.00000000e+00  1.24572545e-02 -4.38900510e-06 -4.38613219e-06 -4.42109994e-06 -4.24607966e-06 -4.06474867e-06 -3.61567501e-06 -4.32076611e-06  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76579654e-07  0.00000000e+00  1.24572545e-02  4.35443956e-06  4.34863465e-06  4.37754171e-06  4.20671728e-06  4.03067026e-06  3.58738203e-06  4.28492151e-06  1.44999096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78579654e-07  0.00000000e+00  1.24572545e-02 -4.28237702e-06 -4.27504128e-06 -4.30452564e-06 -4.13994875e-06 -3.96810391e-06 -3.52864010e-06 -4.21547887e-06  1.45001265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80579654e-07  0.00000000e+00  1.24572545e-02  4.23705040e-06  4.22826496e-06  4.26094557e-06  4.10217635e-06  3.93395478e-06  3.49733231e-06  4.17216732e-06  1.44998590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82579654e-07  0.00000000e+00  1.24572545e-02 -4.18677415e-06 -4.17659661e-06 -4.21232937e-06 -4.05714241e-06 -3.89249559e-06 -3.45876332e-06 -4.12214979e-06  1.45001467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84579654e-07  0.00000000e+00  1.24572545e-02  4.14980158e-06  4.13832384e-06  4.17493810e-06  4.02331402e-06  3.86229244e-06  3.43171470e-06  4.08473424e-06  1.44998564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86579654e-07  0.00000000e+00  1.24572545e-02 -4.13385119e-06 -4.12110875e-06 -4.15760130e-06 -4.00898619e-06 -3.85165151e-06 -3.42452953e-06 -4.06825745e-06  1.45001240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88579654e-07  0.00000000e+00  1.24572545e-02  4.16261623e-06  4.14854063e-06  4.18382821e-06  4.03680458e-06  3.88328018e-06  3.46009032e-06  4.09607782e-06  1.44999046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90579654e-07  0.00000000e+00  1.24572545e-02 -4.20295316e-06 -4.18741132e-06 -4.21843509e-06 -4.07308612e-06 -3.92355179e-06 -3.50490123e-06 -4.13490008e-06  1.45000679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92579654e-07  0.00000000e+00  1.24572545e-02  4.24350560e-06  4.22636043e-06  4.25323928e-06  4.10911334e-06  3.96348170e-06  3.54946197e-06  4.17432250e-06  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94579654e-07  0.00000000e+00  1.24572545e-02 -4.25676170e-06 -4.23792700e-06 -4.26185657e-06 -4.11885999e-06 -3.97688075e-06 -3.56721932e-06 -4.18694834e-06  1.45000607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96579654e-07  0.00000000e+00  1.24572545e-02  4.24665149e-06  4.22609582e-06  4.24883018e-06  4.10857211e-06  3.96971731e-06  3.56355383e-06  4.17700963e-06  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98579654e-07  0.00000000e+00  1.24572545e-02 -4.20622021e-06 -4.18398989e-06 -4.20768625e-06 -4.06995132e-06 -3.93381840e-06 -3.53047716e-06 -4.13669630e-06  1.45001025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00579654e-07  0.00000000e+00  1.24572545e-02  4.15578022e-06  4.13196387e-06  4.15935678e-06  4.02391134e-06  3.89004438e-06  3.48871171e-06  4.08645282e-06  1.44998745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02579654e-07  0.00000000e+00  1.24572545e-02 -4.10572210e-06 -4.08043379e-06 -4.11069395e-06 -3.97749510e-06 -3.84580988e-06 -3.44638490e-06 -4.03567356e-06  1.45001308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04579654e-07  0.00000000e+00  1.24572545e-02  4.07780464e-06  4.05111945e-06  4.08375621e-06  3.95275256e-06  3.82318281e-06  3.42561848e-06  4.00665998e-06  1.44998728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06579654e-07  0.00000000e+00  1.24572545e-02 -4.07349781e-06 -4.04545400e-06 -4.07658937e-06 -3.94789392e-06 -3.82072944e-06 -3.42570868e-06 -4.00009472e-06  1.45001043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08579654e-07  0.00000000e+00  1.24572545e-02  4.09400704e-06  4.06456908e-06  4.09284614e-06  3.96645366e-06  3.84179139e-06  3.44965654e-06  4.01844313e-06  1.44999158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10579654e-07  0.00000000e+00  1.24572545e-02 -4.12322830e-06 -4.09048891e-06 -4.11483230e-06 -3.99080221e-06 -3.86887257e-06 -3.48024621e-06 -4.04500072e-06  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12579654e-07  0.00000000e+00  1.24572545e-02  4.14938062e-06  4.11334996e-06  4.13516287e-06  4.01334278e-06  3.89395595e-06  3.50863587e-06  4.06939430e-06  1.44999443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14579654e-07  0.00000000e+00  1.24572545e-02 -4.15629617e-06 -4.11714191e-06 -4.13648192e-06 -4.01677055e-06 -3.89979987e-06 -3.51767772e-06 -4.07455120e-06  1.45000566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16579654e-07  0.00000000e+00  1.24572545e-02  4.14223456e-06  4.10142211e-06  4.12073562e-06  4.00286224e-06  3.88781550e-06  3.50802622e-06  4.05964747e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18579654e-07  0.00000000e+00  1.24572545e-02 -4.10647746e-06 -4.06517953e-06 -4.08443739e-06 -3.96827196e-06 -3.85489611e-06 -3.47700036e-06 -4.02268850e-06  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20579654e-07  0.00000000e+00  1.24572545e-02  4.06616626e-06  4.02615688e-06  4.04531294e-06  3.93066403e-06  3.81857537e-06  3.44185022e-06  3.98036976e-06  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22579654e-07  0.00000000e+00  1.24572545e-02 -4.02772681e-06 -3.98777130e-06 -4.00686693e-06 -3.89374343e-06 -3.78295490e-06 -3.40745038e-06 -3.93898164e-06  1.45001125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24579654e-07  0.00000000e+00  1.24572545e-02  4.00920571e-06  3.96929842e-06  3.98834708e-06  3.87673018e-06  3.76722925e-06  3.39296178e-06  3.91769248e-06  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26579654e-07  0.00000000e+00  1.24572545e-02 -4.00480081e-06 -3.96341614e-06 -3.98247207e-06 -3.87247894e-06 -3.76454645e-06 -3.39213834e-06 -3.91141470e-06  1.45000888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28579654e-07  0.00000000e+00  1.24572545e-02  4.02182455e-06  3.97821310e-06  3.99727109e-06  3.88892441e-06  3.78268564e-06  3.41248401e-06  3.92722879e-06  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30579654e-07  0.00000000e+00  1.24572545e-02 -4.03804215e-06 -3.99221601e-06 -4.01127376e-06 -3.90461907e-06 -3.80024746e-06 -3.43271019e-06 -3.94403372e-06  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32579654e-07  0.00000000e+00  1.24572545e-02  4.06087251e-06  4.01354139e-06  4.03253143e-06  3.92730312e-06  3.82442704e-06  3.45888537e-06  3.96714665e-06  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34579654e-07  0.00000000e+00  1.24572545e-02 -4.04913503e-06 -4.00038944e-06 -4.01926083e-06 -3.91570352e-06 -3.81467844e-06 -3.45207989e-06 -3.95615540e-06  1.45000513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36579654e-07  0.00000000e+00  1.24572545e-02  4.03696960e-06  3.98676693e-06  4.00546016e-06  3.90319389e-06  3.80340981e-06  3.44249999e-06  3.94200395e-06  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38579654e-07  0.00000000e+00  1.24572545e-02 -4.00491224e-06 -3.95332468e-06 -3.97181052e-06 -3.87070445e-06 -3.77189898e-06 -3.41218981e-06 -3.90621843e-06  1.45000817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40579654e-07  0.00000000e+00  1.24572545e-02  3.98252931e-06  3.92960635e-06  3.94786617e-06  3.84764798e-06  3.74934126e-06  3.38983408e-06  3.87784272e-06  1.44999033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42579654e-07  0.00000000e+00  1.24572545e-02 -3.93725256e-06 -3.88322824e-06 -3.90129220e-06 -3.80243434e-06 -3.70532851e-06 -3.34763963e-06 -3.82836794e-06  1.45000946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44579654e-07  0.00000000e+00  1.24572545e-02  3.94101345e-06  3.88572194e-06  3.90363252e-06  3.80552058e-06  3.70874693e-06  3.35083575e-06  3.82651829e-06  1.44999064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46579654e-07  0.00000000e+00  1.24572545e-02 -3.92307028e-06 -3.86678551e-06 -3.88458085e-06 -3.78794647e-06 -3.69266978e-06 -3.33723088e-06 -3.80703112e-06  1.45000735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48579654e-07  0.00000000e+00  1.24572545e-02  3.94631400e-06  3.88883789e-06  3.90654821e-06  3.81096495e-06  3.71665881e-06  3.36243400e-06  3.82881208e-06  1.44999399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50579654e-07  0.00000000e+00  1.24572545e-02 -3.95610096e-06 -3.89750698e-06 -3.91512336e-06 -3.82078693e-06 -3.72780424e-06 -3.37569574e-06 -3.83877547e-06  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52579654e-07  0.00000000e+00  1.24572545e-02  3.96900639e-06  3.90928321e-06  3.92677603e-06  3.83362919e-06  3.74191949e-06  3.39191007e-06  3.85185892e-06  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54579654e-07  0.00000000e+00  1.24572545e-02 -3.96199320e-06 -3.90114946e-06 -3.91847740e-06 -3.82641784e-06 -3.73581646e-06 -3.38764580e-06 -3.84407590e-06  1.45000454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56579654e-07  0.00000000e+00  1.24572545e-02  3.95053327e-06  3.88860364e-06  3.90572158e-06  3.81460210e-06  3.72483756e-06  3.37800762e-06  3.83006692e-06  1.44999429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58579654e-07  0.00000000e+00  1.24572545e-02 -3.91536477e-06 -3.85245489e-06 -3.86934078e-06 -3.77917960e-06 -3.69023497e-06 -3.34479241e-06 -3.79133975e-06  1.45000685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60579654e-07  0.00000000e+00  1.24572545e-02  3.90595080e-06  3.84194477e-06  3.85858824e-06  3.76886736e-06  3.67989581e-06  3.33390885e-06  3.77530581e-06  1.44999171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62579654e-07  0.00000000e+00  1.24572545e-02 -3.86519061e-06 -3.80043928e-06 -3.81685755e-06 -3.72815321e-06 -3.64002562e-06 -3.29559141e-06 -3.73007297e-06  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64579654e-07  0.00000000e+00  1.24572545e-02  3.87153281e-06  3.80578867e-06  3.82202135e-06  3.73379595e-06  3.64573376e-06  3.30093169e-06  3.73056973e-06  1.44999209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66579654e-07  0.00000000e+00  1.24572545e-02 -3.85360798e-06 -3.78719622e-06 -3.80328232e-06 -3.71619224e-06 -3.62927013e-06 -3.28663829e-06 -3.71065049e-06  1.45000618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68579654e-07  0.00000000e+00  1.24572545e-02  3.87979340e-06  3.81241601e-06  3.82838216e-06  3.74191936e-06  3.65543905e-06  3.31325851e-06  3.73410578e-06  1.44999481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
